-6817.4243164,-16216.638672,-7860.4492188,-15029.742188,-13138.172852,-8187.2543945,-17406.013672,-21340.648438,-13058.286133,-12953.319336,-8089.0961914,-8996.0791016,-7799.0175781,-8219.3183594,-19335.751953,-11584.545898
-6819.5620117,-16215.357422,-7854.6572266,-15032.163086,-13135.517578,-8187.5,-17406.066406,-21323.4375,-13050.666992,-12943.181641,-8090.0493164,-8997.0087891,-7806.519043,-8192.3486328,-19324.28125,-11581.155273
-6816.1772461,-16211.324219,-7851.2963867,-15026.827148,-13134.600586,-8181.0839844,-17408.662109,-21314.648438,-13047.673828,-12940.943359,-8096.5888672,-8996.3984375,-7805.1464844,-8191.1625977,-19352.341797,-11618.982422
-6824.4633789,-16219.988281,-7856.21875,-15036.480469,-13145.466797,-8182.5317383,-17421.640625,-21329.986328,-13047.797852,-12950.744141,-8115.8242188,-9028.4121094,-7829.4462891,-8206.5898438,-19387.210938,-11676.027344
-6821.6884766,-16217.464844,-7852.7070313,-15034.368164,-13145.381836,-8180.1713867,-17423.185547,-21331.142578,-13042.725586,-12948.737305,-8108.9750977,-9020.0527344,-7816.9941406,-8195.1699219,-19373.800781,-11667.317383
-6825.237793,-16218.394531,-7858.6679688,-15042.268555,-13146.795898,-8183.4199219,-17424.083984,-21332.0,-13051.097656,-12958.3125,-8109.1181641,-9018.2626953,-7819.9189453,-8219.9921875,-19367.5625,-11661.722656
-6821.1171875,-16216.624023,-7856.1835938,-15038.738281,-13142.919922,-8180.3632813,-17418.103516,-21334.416016,-13034.399414,-12944.456055,-8091.8955078,-9004.2792969,-7806.2592773,-8165.0039063,-19325.119141,-11614.837891
-6806.8129883,-16207.128906,-7843.7963867,-15024.668945,-13125.685547,-8157.4052734,-17397.576172,-21319.025391,-13010.169922,-12924.428711,-8065.5117188,-8972.8759766,-7775.2314453,-8134.7163086,-19300.292969,-11577.911133
-6821.1879883,-16220.748047,-7858.2700195,-15040.126953,-13140.232422,-8172.9262695,-17413.330078,-21328.714844,-13029.114258,-12942.449219,-8077.0688477,-8977.9335938,-7782.1411133,-8176.1772461,-19321.261719,-11575.564453
-6839.4873047,-16238.686523,-7879.7324219,-15056.402344,-13161.56543,-8195.3505859,-17436.556641,-21346.832031,-13064.5,-12974.199219,-8108.578125,-9015.6679688,-7828.4511719,-8249.6503906,-19379.044922,-11625.334961
-6838.3183594,-16235.339844,-7873.1591797,-15052.439453,-13160.927734,-8194.1123047,-17433.5625,-21344.40625,-13059.629883,-12964.598633,-8109.8486328,-9018.4667969,-7835.8222656,-8227.7138672,-19361.484375,-11630.749023
-6831.5761719,-16226.282227,-7864.2207031,-15041.773438,-13151.564453,-8190.7216797,-17419.955078,-21336.404297,-13042.333008,-12943.097656,-8093.6689453,-8992.4833984,-7808.3793945,-8181.0185547,-19333.699219,-11590.24707
-6834.0532227,-16231.204102,-7867.4204102,-15044.711914,-13155.602539,-8192.2832031,-17424.308594,-21337.011719,-13048.825195,-12943.044922,-8102.1235352,-8999.5410156,-7813.703125,-8186.3701172,-19352.609375,-11633.287109
-6827.9467773,-16225.549805,-7857.6948242,-15038.001953,-13147.186523,-8183.4511719,-17413.318359,-21328.173828,-13045.339844,-12934.820313,-8090.8959961,-8981.109375,-7790.8881836,-8190.6875,-19350.916016,-11613.417969
-6824.3461914,-16219.573242,-7854.3173828,-15033.280273,-13142.414063,-8176.6831055,-17407.962891,-21327.423828,-13038.746094,-12927.12793,-8079.5214844,-8972.390625,-7783.1679688,-8171.5336914,-19323.164063,-11580.689453
-6828.137207,-16221.871094,-7857.0327148,-15038.789063,-13144.916016,-8180.6533203,-17413.164063,-21334.363281,-13039.431641,-12935.845703,-8085.0302734,-8986.0322266,-7805.2075195,-8176.918457,-19337.548828,-11610.138672
-6830.2426758,-16222.762695,-7863.7646484,-15042.141602,-13150.920898,-8183.484375,-17420.707031,-21343.650391,-13043.354492,-12947.761719,-8092.1953125,-9009.5908203,-7843.7246094,-8199.3554688,-19357.4375,-11646.269531
-6828.9267578,-16223.932617,-7861.2949219,-15039.022461,-13147.246094,-8179.1743164,-17414.701172,-21333.886719,-13031.299805,-12936.165039,-8079.2456055,-8999.5927734,-7840.1337891,-8170.5551758,-19331.386719,-11627.623047
-6826.4672852,-16221.650391,-7857.9785156,-15035.898438,-13143.166992,-8177.2817383,-17409.251953,-21333.625,-13027.81543,-12928.475586,-8069.0556641,-8978.8740234,-7808.5063477,-8156.9482422,-19311.496094,-11585.348633
-6823.7397461,-16223.808594,-7855.4194336,-15035.611328,-13141.640625,-8170.9765625,-17400.845703,-21343.474609,-13021.150391,-12920.751953,-8057.6152344,-8969.4765625,-7786.7875977,-8141.5571289,-19303.015625,-11578.663086
-6823.7167969,-16225.838867,-7851.7661133,-15034.138672,-13144.713867,-8173.7319336,-17406.001953,-21342.533203,-13029.733398,-12924.817383,-8072.3803711,-8992.2480469,-7807.7827148,-8161.9458008,-19333.708984,-11624.774414
-6829.0092773,-16224.185547,-7854.9667969,-15035.651367,-13147.02832,-8176.9013672,-17411.828125,-21339.164063,-13031.182617,-12921.701172,-8077.9262695,-8996.5439453,-7832.4902344,-8140.7568359,-19331.607422,-11633.863281
-6824.8701172,-16219.388672,-7847.5395508,-15033.646484,-13145.450195,-8171.6835938,-17406.478516,-21336.060547,-13023.723633,-12911.929688,-8073.2294922,-8994.9941406,-7841.262207,-8118.7573242,-19312.882813,-11640.645508
-6823.8989258,-16215.015625,-7843.9018555,-15028.930664,-13140.390625,-8170.6235352,-17399.515625,-21330.941406,-13018.120117,-12901.268555,-8062.6445313,-8970.4755859,-7806.0917969,-8105.171875,-19276.693359,-11573.046875
-6824.8544922,-16218.370117,-7845.0195313,-15028.006836,-13141.12793,-8171.4667969,-17400.599609,-21335.763672,-13020.275391,-12901.318359,-8059.9013672,-8965.1435547,-7808.5688477,-8104.9257813,-19274.232422,-11553.859375
-6817.2900391,-16208.821289,-7834.9804688,-15020.220703,-13129.262695,-8158.6933594,-17390.392578,-21353.326172,-13011.305664,-12895.918945,-8049.0566406,-8956.8447266,-7793.2763672,-8113.8530273,-19284.998047,-11553.871094
-6819.1396484,-16213.870117,-7841.3901367,-15025.602539,-13136.429688,-8159.4833984,-17395.457031,-21365.914063,-13018.044922,-12907.328125,-8053.5239258,-8962.8671875,-7789.1655273,-8124.8574219,-19301.34375,-11573.490234
-6834.1391602,-16232.495117,-7857.5473633,-15043.483398,-13156.172852,-8171.5078125,-17413.951172,-21375.4375,-13032.90625,-12930.118164,-8071.6367188,-8989.5576172,-7818.7509766,-8156.7558594,-19334.171875,-11613.994141
-6835.7988281,-16233.913086,-7863.9360352,-15049.630859,-13158.123047,-8175.5239258,-17418.650391,-21368.107422,-13030.063477,-12936.867188,-8073.590332,-9001.5253906,-7834.9643555,-8156.8769531,-19323.509766,-11610.130859
-6823.4213867,-16225.158203,-7851.4321289,-15033.472656,-13141.942383,-8169.2373047,-17399.142578,-21339.394531,-13007.806641,-12914.616211,-8049.2568359,-8972.5625,-7805.1123047,-8097.3032227,-19282.962891,-11568.158203
-6826.6044922,-16228.306641,-7852.2382813,-15033.683594,-13142.104492,-8186.387207,-17399.636719,-21328.728516,-13025.799805,-12918.522461,-8055.4897461,-8966.0644531,-7804.8637695,-8114.1186523,-19283.347656,-11564.610352
-6827.0957031,-16224.230469,-7849.1855469,-15032.832031,-13141.888672,-8186.6074219,-17401.720703,-21326.628906,-13031.808594,-12922.663086,-8068.5644531,-8982.8710938,-7807.4560547,-8155.4926758,-19317.515625,-11612.474609
-6820.8984375,-16215.695313,-7845.3168945,-15028.431641,-13139.249023,-8182.0063477,-17404.681641,-21326.490234,-13050.724609,-12934.211914,-8079.2885742,-8988.2294922,-7797.0976563,-8225.6621094,-19353.306641,-11613.393555
-6828.8232422,-16218.339844,-7853.4755859,-15034.432617,-13143.428711,-8188.5390625,-17410.380859,-21325.648438,-13063.063477,-12945.681641,-8090.5864258,-8999.7988281,-7808.5263672,-8249.6367188,-19376.082031,-11632.038086
-6835.5463867,-16226.421875,-7859.6201172,-15035.927734,-13143.947266,-8182.9101563,-17408.183594,-21322.371094,-13049.447266,-12933.905273,-8084.3740234,-8992.2470703,-7803.2026367,-8180.2949219,-19327.558594,-11626.838867
-6830.324707,-16221.447266,-7854.4887695,-15033.859375,-13145.169922,-8178.2666016,-17404.064453,-21324.630859,-13039.643555,-12930.137695,-8076.6611328,-8981.8105469,-7791.953125,-8164.2763672,-19325.425781,-11612.407227
-6826.418457,-16222.216797,-7853.609375,-15031.887695,-13146.785156,-8177.3730469,-17407.578125,-21332.199219,-13042.196289,-12935.886719,-8077.7128906,-8989.921875,-7798.0078125,-8179.7900391,-19338.591797,-11625.046875
-6825.2939453,-16222.027344,-7857.7524414,-15035.017578,-13146.71875,-8176.809082,-17410.068359,-21336.044922,-13050.394531,-12945.68457,-8079.3344727,-8998.5322266,-7804.6303711,-8207.6455078,-19343.806641,-11616.501953
-6830.5410156,-16226.712891,-7864.206543,-15041.770508,-13151.842773,-8184.3901367,-17417.064453,-21346.476563,-13056.074219,-12957.143555,-8086.5751953,-9013.8183594,-7825.7353516,-8213.5595703,-19348.96875,-11640.352539
-6824.6054688,-16224.955078,-7861.7773438,-15034.750977,-13149.557617,-8183.2714844,-17408.919922,-21343.300781,-13044.337891,-12951.799805,-8079.0366211,-9010.734375,-7834.0776367,-8190.8056641,-19335.380859,-11626.15918
-6825.7060547,-16228.866211,-7859.0786133,-15034.428711,-13145.378906,-8187.6640625,-17406.236328,-21336.373047,-13047.024414,-12947.792969,-8081.8481445,-9007.1640625,-7814.6264648,-8192.0039063,-19350.390625,-11632.711914
-6828.6503906,-16230.264648,-7854.6967773,-15031.618164,-13144.357422,-8187.6196289,-17401.8125,-21332.351563,-13046.609375,-12942.432617,-8079.9511719,-8997.4492188,-7810.8408203,-8170.0507813,-19336.412109,-11615.027344
-6827.1835938,-16222.739258,-7849.8842773,-15025.90918,-13139.101563,-8179.5576172,-17398.333984,-21326.234375,-13038.920898,-12933.969727,-8079.4355469,-8995.0078125,-7811.7260742,-8162.7739258,-19331.023438,-11617.884766
-6821.9746094,-16214.110352,-7845.5927734,-15022.543945,-13138.472656,-8173.6669922,-17398.527344,-21328.384766,-13040.228516,-12930.77832,-8081.0048828,-8991.6806641,-7807.5415039,-8146.296875,-19313.212891,-11606.982422
-6822.1606445,-16215.09668,-7847.074707,-15024.306641,-13141.758789,-8176.7348633,-17402.207031,-21334.011719,-13037.329102,-12926.699219,-8084.3476563,-9001.8154297,-7816.809082,-8130.1088867,-19311.111328,-11604.097656
-6822.671875,-16213.007813,-7848.9560547,-15029.25,-13143.764648,-8177.0585938,-17407.126953,-21338.554688,-13037.844727,-12932.296875,-8087.09375,-9001.5,-7815.8413086,-8140.8486328,-19324.859375,-11601.775391
-6835.2744141,-16226.313477,-7867.9570313,-15046.364258,-13156.842773,-8192.9404297,-17426.580078,-21348.072266,-13068.422852,-12967.412109,-8110.5400391,-9025.9023438,-7834.8764648,-8255.5839844,-19397.650391,-11666.650391
-6826.7416992,-16224.208008,-7861.4960938,-15041.294922,-13150.380859,-8182.7856445,-17421.140625,-21343.804688,-13066.439453,-12965.657227,-8103.1152344,-9027.3007813,-7839.0239258,-8255.6884766,-19374.160156,-11640.207031
-6821.5449219,-16217.93457,-7857.3515625,-15032.162109,-13141.303711,-8175.4892578,-17410.460938,-21335.150391,-13047.399414,-12950.62207,-8086.9243164,-9010.0097656,-7817.8041992,-8195.7998047,-19339.287109,-11611.424805
-6817.1835938,-16216.374023,-7853.8286133,-15032.333008,-13138.279297,-8170.9672852,-17410.611328,-21326.976563,-13039.895508,-12947.885742,-8084.1142578,-9012.4335938,-7825.3652344,-8183.0546875,-19338.291016,-11637.388672
-6821.7363281,-16222.714844,-7856.6044922,-15034.452148,-13144.866211,-8177.7871094,-17412.292969,-21339.28125,-13040.258789,-12952.22168,-8089.1533203,-9017.3925781,-7815.1362305,-8177.5532227,-19345.654297,-11640.936523
-6814.4716797,-16216.803711,-7848.8896484,-15026.02832,-13138.134766,-8170.8291016,-17402.445313,-21328.763672,-13040.911133,-12941.237305,-8078.0537109,-8988.6298828,-7792.2128906,-8172.5117188,-19331.318359,-11578.691406
-6812.8032227,-16210.143555,-7840.1850586,-15021.645508,-13135.829102,-8168.3168945,-17398.589844,-21326.982422,-13036.613281,-12931.608398,-8077.6425781,-8989.5839844,-7794.8652344,-8174.5131836,-19328.191406,-11586.009766
-6825.0698242,-16223.273438,-7849.0917969,-15033.333984,-13148.396484,-8176.0097656,-17411.498047,-21355.390625,-13044.28125,-12941.392578,-8100.8842773,-9029.1972656,-7838.4213867,-8168.1782227,-19351.888672,-11665.042969
-6822.0693359,-16217.015625,-7843.5200195,-15027.705078,-13142.769531,-8172.0888672,-17409.203125,-21370.09375,-13046.583984,-12944.074219,-8102.1220703,-9023.2089844,-7820.5947266,-8202.8105469,-19375.394531,-11660.594727
-6818.1796875,-16213.380859,-7840.5205078,-15026.544922,-13142.891602,-8168.6928711,-17409.615234,-21356.845703,-13043.370117,-12941.680664,-8098.7304688,-9024.2705078,-7825.684082,-8194.8720703,-19361.667969,-11663.566406
-6822.6694336,-16214.938477,-7848.7128906,-15036.425781,-13149.370117,-8174.8051758,-17417.197266,-21359.664063,-13051.733398,-12952.075195,-8105.3310547,-9038.3486328,-7843.262207,-8211.2392578,-19368.390625,-11670.760742
-6818.9316406,-16214.488281,-7845.9199219,-15032.139648,-13145.797852,-8165.5405273,-17409.777344,-21345.001953,-13040.975586,-12949.620117,-8097.8374023,-9029.4072266,-7837.9492188,-8211.0117188,-19360.757813,-11648.203125
-6828.1098633,-16227.111328,-7859.8950195,-15044.932617,-13152.736328,-8182.5620117,-17421.773438,-21344.007813,-13057.516602,-12967.720703,-8105.6035156,-9040.9570313,-7846.625,-8248.1181641,-19376.804688,-11659.472656
-6827.6743164,-16227.220703,-7856.355957,-15045.251953,-13152.858398,-8180.5073242,-17420.830078,-21343.177734,-13051.918945,-12963.755859,-8100.0986328,-9033.5292969,-7835.1757813,-8233.5488281,-19369.742188,-11651.632813
-6818.3198242,-16218.880859,-7844.9321289,-15033.586914,-13144.737305,-8167.7280273,-17409.416016,-21337.085938,-13032.305664,-12946.0625,-8086.1147461,-9022.5078125,-7822.7011719,-8183.3076172,-19341.462891,-11633.042969
-6817.1962891,-16213.896484,-7843.5507813,-15029.489258,-13139.449219,-8162.7539063,-17402.900391,-21331.90625,-13024.171875,-12931.988281,-8082.1694336,-9014.2792969,-7818.0991211,-8150.4350586,-19314.046875,-11618.347656
-6818.6020508,-16215.545898,-7840.9287109,-15028.916016,-13143.092773,-8168.4936523,-17404.166016,-21331.427734,-13025.639648,-12932.320313,-8087.8100586,-9013.9208984,-7816.5405273,-8158.7109375,-19328.8125,-11614.317383
-6828.1606445,-16220.969727,-7846.612793,-15035.31543,-13147.020508,-8173.2573242,-17411.511719,-21329.660156,-13051.701172,-12945.458008,-8105.206543,-9021.828125,-7806.5522461,-8234.2216797,-19382.691406,-11630.78418
-6815.28125,-16207.073242,-7833.3374023,-15021.566406,-13135.168945,-8161.1860352,-17398.167969,-21315.224609,-13042.061523,-12933.238281,-8090.5200195,-8994.9990234,-7782.6376953,-8239.6367188,-19354.652344,-11579.584961
-6816.2192383,-16207.148438,-7836.2060547,-15027.630859,-13140.878906,-8161.8076172,-17407.554688,-21326.775391,-13032.011719,-12933.518555,-8095.3271484,-9016.0126953,-7826.6362305,-8203.5527344,-19353.279297,-11623.779297
-6828.1860352,-16222.378906,-7846.4829102,-15040.401367,-13152.333008,-8172.7109375,-17420.390625,-21342.296875,-13037.015625,-12940.611328,-8099.9677734,-9027.3193359,-7842.940918,-8187.5927734,-19344.589844,-11603.185547
-6819.2060547,-16218.811523,-7840.2685547,-15036.388672,-13153.416992,-8163.9643555,-17414.630859,-21340.955078,-13016.427734,-12929.949219,-8088.1542969,-9021.2792969,-7835.8935547,-8142.4003906,-19329.400391,-11624.628906
-6821.6791992,-16220.874023,-7846.3100586,-15039.633789,-13157.535156,-8167.0698242,-17422.240234,-21344.617188,-13030.924805,-12943.424805,-8097.8286133,-9042.1201172,-7842.4887695,-8175.9956055,-19357.185547,-11693.12207
-6816.5703125,-16214.164063,-7839.2280273,-15030.977539,-13145.326172,-8159.246582,-17406.951172,-21340.998047,-13014.358398,-12932.271484,-8079.9824219,-9020.1357422,-7830.230957,-8153.753418,-19328.580078,-11633.916016
-6817.9199219,-16218.070313,-7842.0097656,-15031.994141,-13147.099609,-8161.8706055,-17407.902344,-21338.322266,-13024.073242,-12940.880859,-8084.4140625,-9022.8818359,-7827.0561523,-8193.0644531,-19355.867188,-11627.861328
-6813.496582,-16215.719727,-7839.3847656,-15027.637695,-13144.916016,-8162.418457,-17403.898438,-21326.898438,-13022.404297,-12934.611328,-8080.2216797,-9014.1142578,-7830.6645508,-8181.9604492,-19336.03125,-11610.136719
-6818.0522461,-16219.675781,-7842.3525391,-15029.703125,-13149.323242,-8167.956543,-17408.871094,-21335.863281,-13033.946289,-12936.987305,-8090.9833984,-9015.8955078,-7818.2036133,-8185.3066406,-19351.398438,-11636.78418
-6812.2763672,-16217.168945,-7832.5981445,-15024.549805,-13147.588867,-8163.4394531,-17404.646484,-21338.369141,-13029.088867,-12927.507813,-8085.6049805,-9003.3066406,-7794.1791992,-8175.9672852,-19339.904297,-11608.999023
-6813.065918,-16213.657227,-7832.3183594,-15022.200195,-13143.907227,-8163.5991211,-17401.554688,-21329.570313,-13028.083984,-12919.788086,-8076.8916016,-8984.9082031,-7783.7758789,-8161.7421875,-19303.111328,-11547.293945
-6814.5473633,-16212.785156,-7836.2143555,-15025.510742,-13149.525391,-8168.9423828,-17410.017578,-21334.728516,-13032.254883,-12925.796875,-8088.1010742,-9003.6240234,-7817.9233398,-8172.7226563,-19320.279297,-11581.862305
-6814.3510742,-16215.99707,-7837.5541992,-15029.604492,-13153.224609,-8163.5439453,-17414.818359,-21344.150391,-13029.532227,-12927.632813,-8091.9345703,-9025.1005859,-7857.9628906,-8154.4541016,-19328.986328,-11629.607422
-6823.265625,-16222.5625,-7848.2197266,-15041.118164,-13157.618164,-8164.5473633,-17423.275391,-21338.292969,-13041.814453,-12938.743164,-8097.6337891,-9028.4658203,-7844.7211914,-8159.4057617,-19350.023438,-11672.535156
-6823.4189453,-16224.59375,-7853.2270508,-15042.141602,-13157.771484,-8167.7744141,-17425.433594,-21346.759766,-13043.408203,-12949.427734,-8097.2944336,-9027.1650391,-7834.0395508,-8185.3642578,-19360.613281,-11668.3125
-6820.121582,-16225.970703,-7851.1933594,-15040.204102,-13151.938477,-8169.9355469,-17420.433594,-21345.027344,-13034.414063,-12946.384766,-8088.6791992,-9019.4775391,-7828.3500977,-8162.6796875,-19340.451172,-11647.697266
-6821.1586914,-16222.726563,-7852.0336914,-15040.161133,-13154.251953,-8185.2080078,-17419.142578,-21347.314453,-13034.333008,-12949.158203,-8090.5117188,-9024.8857422,-7834.5029297,-8175.9526367,-19345.462891,-11641.295898
-6820.6254883,-16221.8125,-7850.3803711,-15035.050781,-13148.449219,-8197.78125,-17414.818359,-21339.509766,-13037.261719,-12945.375977,-8087.550293,-9015.1591797,-7820.4658203,-8177.8911133,-19341.376953,-11622.776367
-6822.3647461,-16222.405273,-7851.8896484,-15035.463867,-13149.882813,-8190.2724609,-17418.296875,-21353.041016,-13041.374023,-12947.753906,-8096.1137695,-9023.5761719,-7828.0322266,-8183.8598633,-19361.623047,-11664.626953
-6821.2817383,-16218.614258,-7844.699707,-15030.709961,-13148.527344,-8180.9360352,-17417.023438,-21372.193359,-13038.367188,-12942.367188,-8097.6933594,-9022.0820313,-7839.1274414,-8174.2558594,-19351.080078,-11652.775391
-6821.2666016,-16216.689453,-7844.175293,-15028.458984,-13144.960938,-8174.9296875,-17412.458984,-21358.943359,-13042.421875,-12940.012695,-8093.09375,-9006.5146484,-7813.3994141,-8185.7524414,-19346.988281,-11614.541992
